filename,h2b_id,diffusion_coef
,,0.09179985174095352
,,0.046142363762507875
,,0.035694326564506856
,,0.03175925746625614
,,0.021617848293238554
,,0.01418676960725334
,,0.15852131995628124
,,0.009057132930245196
,,0.012065524786252708
,,0.030320425080506655
Field13_before_crop.mldatx_tracked - Copie.trxyt,928,0.0020051128182503705
,,0.9243649088804333
,,0.849023632263819
Field13_before_crop.mldatx_tracked - Copie.trxyt,930,0.18758520954328564
,,0.532520674638356
,,0.2823158740383558
,,0.15516584425528113
,,0.08128215683326714
,,0.05454321347051175
,,0.059929653721219514
,,0.37748848651232625
,,0.1015898798182703
,,0.1096576126864454
,,0.019480458874503857
Field13_before_crop.mldatx_tracked - Copie.trxyt,931,0.07794815656521208
,,0.22457417728504536
Field13_before_crop.mldatx_tracked - Copie.trxyt,932,0.3739320832325749
,,0.17119776853828256
,,0.0823392478862662
,,0.9146655514235307
Field13_before_crop.mldatx_tracked - Copie.trxyt,933,0.03210102454598349
,,0.05084557983125981
,,0.16116836091253264
,,0.5381117504413587
,,0.41263236210629145
,,0.04101555126050863
,,0.028978675313006283
Field13_before_crop.mldatx_tracked - Copie.trxyt,934,0.12998173958502582
,,0.15922154751053202
,,0.18726792806490486
,,0.4583189648203409
Field13_before_crop.mldatx_tracked - Copie.trxyt,935,0.5322117450273549
,,0.20427279642504198
,,0.3092430629723417
,,0.12937652252827525
Field13_before_crop.mldatx_tracked - Copie.trxyt,936,0.0664073601512163
Field13_before_crop.mldatx_tracked - Copie.trxyt,937,0.2559289963163685
,,0.15629722032728163
,,0.870585086484675
,,0.12627763585002505
Field13_before_crop.mldatx_tracked - Copie.trxyt,938,0.02911020554125522
,,0.2772656753408596
,,0.5058243560313527
,,0.06375445611126282
,,0.337493566876827
,,0.2726792896593042
,,0.38938550629732765
,,0.385917423218575
Field13_before_crop.mldatx_tracked - Copie.trxyt,941,0.004540964801000877
,,0.002544452712358632
,,0.01921821890662639
,,0.07306915619488696
,,0.05286047242184991
,,0.03515090883998167
,,0.012374158193092582
,,0.018483744395476863
,,0.04468382126241849
,,0.005241685057873561
,,0.10666009263179443
,,0.03926266255966043
,,0.1405517630114004
,,0.21599776226129283
,,0.018686717117693725
,,0.07143365095635383
,,0.03389478050498245
,,0.057797797339261985
,,0.02222839067825433
,,0.011933945850243889
,,0.012082930517252387
,,0.032094445421256
,,0.005579988045251142
,,0.034139716166232736
,,0.022539563815254262
,,0.14431233009843045
,,0.09245471569276482
,,0.000911713927422674
,,0.09942678779458
,,0.005393430327813607
,,0.06429995690461937
,,0.018831487523876193
,,0.010967762993962257
,,0.03633065644993444
Field13_before_crop.mldatx_tracked - Copie.trxyt,945,0.09400936440326875
Field13_before_crop.mldatx_tracked - Copie.trxyt,946,0.21834196739454356
Field13_before_crop.mldatx_tracked - Copie.trxyt,954,0.45139588851258916
,,0.22558671916629483
,,0.12329524804918608
,,0.05671014092226121
,,0.7456461520263992
,,0.6706487827359078
,,0.06830082525726519
,,0.05588276750725932
,,0.1876160625250359
,,0.20674679273514368
,,0.00908152780450257
,,0.018341701471253767
,,0.10531238360627274
,,0.19650321254239891
,,0.1624376939252822
,,0.0043374966730009585
,,0.05978179993021941
,,0.08549945977001802
,,0.03581794751725761
,,0.2163581891785427
,,0.24566015171712388
,,0.4713335194250941
,,0.09848352371627034
,,0.03634810867998094
,,0.018192210881003628
,,0.11048772172102034
,,0.03440774516225639
,,0.3004092564798462
,,0.3402385812020664
,,0.03841428468125795
,,0.020568690576239987
,,0.08842998825926797
,,0.13946802063027755
,,0.07546454100126565
,,0.1714186877611623
,,0.028576895691256318
,,0.15942793181453133
Field13_before_crop.mldatx_tracked - Copie.trxyt,957,0.100889936773271
,,0.16545238511528393
,,0.09511118575520189
,,0.3037831433050595
,,0.08756776439301614
,,0.6427763845506274
,,0.12481728445693568
,,0.12343669203127443
,,0.10877690097252186
,,0.13067844119443311
,,0.03167830656000675
,,0.15830218005653132
,,0.0027105612272506174
,,0.1522618723561715
,,0.0521773868500098
,,0.3634638943520755
,,0.32109005246583905
,,0.10199512178652048
Field13_before_crop.mldatx_tracked - Copie.trxyt,959,0.038094752249007206
,,0.038182498656258404
,,0.004311587010247564
,,0.15944920712503366
,,0.0001867376260001755
,,0.0015073996250003112
,,0.5798365815349531
,,0.012842253421002987
,,0.12032964435602887
,,0.08334426954101433
,,0.009997213668994928
,,0.13149221537227695
,,0.02323480816225603
,,0.05691703854397092
,,0.03457922332725724
,,0.06111019009226179
,,0.1686338273090334
,,0.03319136564523331
,,0.04979532749526148
,,0.06919170295226401
,,0.0018683799552490273
,,0.14912832572503087
,,0.03238372696100649
,,0.005480789081000877
Field13_before_crop.mldatx_tracked - Copie.trxyt,961,0.07274813292651261
,,0.45654356621608894
Field13_before_crop.mldatx_tracked - Copie.trxyt,962,0.6353170408289244
,,0.544810969917106
Field13_before_crop.mldatx_tracked - Copie.trxyt,964,0.0040064944922507464
,,0.28084380893205607
,,0.22419682065788452
,,0.008016228964251849
,,0.12701188471052546
,,0.3464608942453193
,,0.282217641313106
,,0.055480584896510844
,,0.3927853707063284
,,0.10605223965619544
,,0.6078111988251211
,,0.7445297723923995
,,0.05990732979401165
,,0.07338524004221136
,,0.10284139250502067
,,0.15565434177053097
,,0.01616239723025357
,,0.5778570104582035
,,0.6766587774186325
,,0.015422761498002893
,,0.033087682320233174
,,0.005501711570001269
,,0.08452064451251706
,,0.020381735106503977
,,0.09244325380045355
,,0.03462859200400685
Field13_before_crop.mldatx_tracked - Copie.trxyt,966,0.0831528136472675
Field13_before_crop.mldatx_tracked - Copie.trxyt,967,0.23293086794037915
,,0.113578130204524
Field13_before_crop.mldatx_tracked - Copie.trxyt,969,3.4366355303022424
Field13_before_crop.mldatx_tracked - Copie.trxyt,970,0.17971330049828513
,,0.3235028668210639
,,0.6610373187211287
Field13_before_crop.mldatx_tracked - Copie.trxyt,975,0.0455992604809779
,,0.020441100341004784
,,0.10962476720746099
Field13_before_crop.mldatx_tracked - Copie.trxyt,977,0.04624691628050988
,,0.019124320131254025
,,0.4276214852783349
Field13_before_crop.mldatx_tracked - Copie.trxyt,979,0.6716020477326551
Field13_before_crop.mldatx_tracked - Copie.trxyt,980,0.09783114301252058
,,0.01667351460024209
,,0.08755225403426747
,,0.2659274287153023
,,0.397170683394579
,,0.6505349507341663
,,0.00839708197025137
,,0.12319344992202608
,,0.3122017336265635
,,0.2710821544491113
,,0.016253552058503404
,,0.011011525328002522
,,0.20322623830889672
,,0.19851034823829042
,,0.14697391077927932
Field13_before_crop.mldatx_tracked - Copie.trxyt,982,0.11367003819927331
Field13_before_crop.mldatx_tracked - Copie.trxyt,983,0.30585964819406025
Field13_before_crop.mldatx_tracked - Copie.trxyt,984,0.22803981131438184
,,0.16655910830728307
Field13_before_crop.mldatx_tracked - Copie.trxyt,987,0.00047607161650011523
,,0.32031851306856496
,,0.26072362881011624
,,0.07815819300201528
,,0.21323924862429314
,,0.6405475468513778
,,0.049398157677225246
Field13_before_crop.mldatx_tracked - Copie.trxyt,988,0.5024327033045992
,,0.8738825375026733
,,0.35864879274881944
Field13_before_crop.mldatx_tracked - Copie.trxyt,990,0.06322521626451304
,,0.06340608319451342
,,0.06167239110621807
,,0.18061716982503503
,,0.22286747023929213
Field13_before_crop.mldatx_tracked - Copie.trxyt,991,0.05287583400101116
,,0.023648487606256863
Field13_before_crop.mldatx_tracked - Copie.trxyt,993,0.1230092316451849
,,0.28174880956530596
Field13_before_crop.mldatx_tracked - Copie.trxyt,998,0.01236290352650242
,,0.00466671600249767
Field13_before_crop.mldatx_tracked - Copie.trxyt,999,0.040504137129256615
,,0.02278369397523872
,,0.0039057972872508914
,,0.1509486651125304
,,0.039812215926256805
,,0.10408312934444766
,,0.2255615373572937
,,0.01669901258425405
,,0.135353178085027
,,0.060624991004465806
,,0.012519208242502557
,,0.024436425770005307
,,0.0367715816644806
,,0.18471018783854107
,,0.05991010152651188
,,0.03761867743225469
,,0.10965831482819352
,,0.022918143562004622
,,0.0485398779925105
,,0.014245604475242877
,,0.06443311206251286
,,0.06725360922051316
Field13_before_crop.mldatx_tracked - Copie.trxyt,1001,0.019152725426003925
,,0.009500502416002189
,,0.01381955623524278
,,0.11999852079027382
,,0.011315469484612244
,,0.06890990753801808
,,0.05015876435997702
,,0.01001514231400188
,,0.013993800650002707
,,0.06999168769996399
,,0.07389923851526498
,,0.015215231917252924
,,0.10616253658602379
,,0.009558651540995871
,,0.07339323492101878
,,0.007316918127251087
,,0.035362593028982
,,0.03302919761725644
,,0.05778862754601128
,,0.0045940771652508905
,,0.0683336495439666
,,0.13467512156902794
,,0.12042887802666395
,,0.06697931326826813
,,0.04355418259124869
,,0.004874545360691192
,,0.057148728195134446
,,0.033551480053142124
,,0.003545270314063207
,,0.002883810218062531
,,0.03903818535490987
,,0.024994930944278262
,,0.015079103161001316
,,0.06853493975473575
,,0.0403360238717389
,,0.03572728012620954
,,6.023108194743302
,,0.14012794990402683
,,0.05327047775222334
,,0.03596637718306948
,,0.03188161328556926
,,0.13486581209518358
,,0.29944275093131134
,,0.008975175956001467
,,0.005713914161000564
,,4.789044365678735
,,0.026116032545569018
,,0.013966984007566283
,,0.019763065008892293
,,0.053910197994621385
,,0.06203636280802367
,,0.029629410101569303
,,0.04725346366597423
,,0.02949001601841803
,,0.18876568018684786
,,0.027639528235067837
,,0.024547376708910645
,,0.19261674711716129
,,0.057315199750821284
,,0.04625534062219706
,,0.015811209078764186
,,0.055761086841021545
,,0.05190791497057354
,,0.0992912339257081
,,0.11587526938678495
,,0.0023037383598034727
,,0.0484211146128121
,,0.04456141937761988
,,0.07113284512757605
,,0.09333263225377804
,,0.021532664155239523
,,0.05409296684901125
,,0.0512638417000106
,,0.02162638195598909
,,0.08094683258226286
,,0.0015264225010003312
,,0.055637896969011925
,,0.041881549772229895
,,0.02063672320000433
,,0.01352885689225258
,,0.03250924794400629
,,0.04629348561409816
,,0.0422496961384301
,,0.0318308822102572
,,0.015733808815243288
,,0.044229602425011325
,,0.025952382923415843
,,0.009929149072961389
,,0.015553741687241347
,,0.16793598906203766
,,0.17815300672510112
,,0.03972066450278951
,,0.1439473800982376
,,0.06097397948490251
,,0.09639417696517935
,,0.016064106303881585
,,0.06300542459462234
,,0.03390245193240818
,,0.0018564318759989042
,,0.03461705783230932
,,0.011034842939825495
Field13_before_crop.mldatx_tracked - Copie.trxyt,1002,0.020332610521003717
Field13_before_crop.mldatx_tracked - Copie.trxyt,1003,0.08959987495919378
Field13_before_crop.mldatx_tracked - Copie.trxyt,1005,0.5162279196557369
,,0.5074029826563511
,,0.3113158660003068
,,0.15301386879717
,,0.0873826525922687
,,1.4583418533442891
,,0.8022190709274102
Field13_before_crop.mldatx_tracked - Copie.trxyt,1007,2.340732661777735
Field13_before_crop.mldatx_tracked - Copie.trxyt,1009,0.02414614738225478
,,0.037708570608409826
,,0.4905527865047501
Field13_before_crop.mldatx_tracked - Copie.trxyt,1010,0.10792214468127086
,,0.06402247662496634
,,0.13024107841227575
Field13_before_crop.mldatx_tracked - Copie.trxyt,1011,0.022314219187988694
,,0.26085044902681176
Field13_before_crop.mldatx_tracked - Copie.trxyt,1012,1.009886747124602
Field13_before_crop.mldatx_tracked - Copie.trxyt,1013,0.17297479031234683
,,0.0847609277643394
Field13_before_crop.mldatx_tracked - Copie.trxyt,1015,2.5686705436419395
,,1.6610174802543545
Field13_before_crop.mldatx_tracked - Copie.trxyt,1016,0.09870904160926193
Field13_before_crop.mldatx_tracked - Copie.trxyt,1018,0.761938751024569
Field13_before_crop.mldatx_tracked - Copie.trxyt,1019,0.1298819146782368
,,0.11549886893714434
,,0.11512369192914311
,,0.5863130810047279
,,0.5963831216802955
,,0.018815123530343748
,,0.4433190003531481
,,0.15758804115779226
,,0.35941991920182503
,,0.19990548215639775
Field13_before_crop.mldatx_tracked - Copie.trxyt,1020,0.40122808925832915
,,0.39006906661261304
,,0.03687128204710983
,,0.12658841643489777
,,0.4313652883144699
,,0.5222319707541553
,,0.5682849525432027
,,0.16585902310893583
,,0.19374013478685326
,,0.8102589866319636
,,0.17814526078890752
Field13_before_crop.mldatx_tracked - Copie.trxyt,1021,0.048237644654749036
,,0.24470490981541315
,,0.04575574841209885
,,0.1378308543188383
,,0.07312453758477622
Field13_before_crop.mldatx_tracked - Copie.trxyt,1022,0.22565249575985688
Field13_before_crop.mldatx_tracked - Copie.trxyt,1023,0.05255280692732299
Field13_before_crop.mldatx_tracked - Copie.trxyt,1025,0.23656594297133796
,,0.42896970237183485
Field13_before_crop.mldatx_tracked - Copie.trxyt,1026,0.1641097190694064
,,0.6727313866526384
,,0.1488153800570916
,,0.3760429348289798
,,0.2581356574442128
,,0.23550228119131889
,,0.10961840478875329
,,0.4245327412316445
,,0.1070555433662711
,,0.14896187047528425
,,0.05622074269858299
,,0.13253145324899723
,,0.00901969723314167
,,0.01180861548273414
,,0.12584906799624768
,,0.14820012304345187
,,0.13520127401003576
,,0.10545167998186919
,,5.087289705238419
,,3.056124005650609
Field13_before_crop.mldatx_tracked - Copie.trxyt,1027,0.27138960855230565
Field13_before_crop.mldatx_tracked - Copie.trxyt,1028,0.1076451966874733
,,0.09702457980490987
,,0.0945186937592017
,,0.118823287144086
Field13_before_crop.mldatx_tracked - Copie.trxyt,1029,0.5587931373887124
,,0.32421373961230393
,,0.11020359662672657
,,0.05133306293452609
,,0.19698778918828944
,,0.08202655935086757
,,0.0406506171062589
Field13_before_crop.mldatx_tracked - Copie.trxyt,1030,0.27899602910682414
,,0.6566891530237254
,,0.03495958797683007
,,0.10894151682326222
,,0.5449011013642118
,,0.4488439627318108
,,0.12365334901356383
,,0.11314174716783476
,,0.11911756166964092
,,0.43914546789314896
,,0.2131602391290141
,,0.2429041425492498
,,0.14190875934158084
,,0.596980789812621
,,0.41356956934689215
,,0.3691750318379339
Field13_before_crop.mldatx_tracked - Copie.trxyt,1031,1.059504448941462
