filename,h2b_id,diffusion_coef
,,0.08119906816851598
,,0.053208721540010565
,,0.1292848083984343
,,0.03976638635125813
,,0.08382714192901715
,,0.007073624107246221
,,0.02359119210500455
,,0.23567511978404826
,,0.2218736757245441
,,0.05729778650722038
,,0.10148153493427021
,,0.009998663636252037
,,0.06555479308226289
,,0.010715448004994578
,,0.23110296401129585
,,0.173969679552535
,,0.0038580962409979843
,,0.07413398519126482
,,0.009967299961251985
,,0.0036338913562507613
,,0.0037587646712480957
,,0.006202686580251297
,,0.06554647441326329
,,0.012801669686493286
,,0.10660183899627063
,,0.023661373465004618
,,0.2892173961313069
,,0.3057382659440926
,,0.05133030825625961
,,0.492171868292095
,,0.5393203202069728
,,0.016255421316253366
,,0.15544013456828112
20220601_Field7_before_crop.mldatx_tracked.trxyt,609,3.7172496475760988
20220601_Field7_before_crop.mldatx_tracked.trxyt,613,0.1600086851240255
,,0.04547449676897666
,,0.2665097978563022
,,0.0994922551890177
,,0.06831304249601301
,,0.0031364365772486207
,,0.07934443208101552
,,0.128140592250278
,,0.21455703742504398
,,0.13268061606593082
,,0.14263155800902566
,,0.021720486314004535
,,1.5582713470082012
,,0.7115863206123915
,,0.23268509592529338
,,0.35699443362032096
20220601_Field7_before_crop.mldatx_tracked.trxyt,617,0.010519820191251708
,,0.19719373106228819
,,0.07401694296826418
,,0.13686425730493085
,,0.027553921110505704
,,0.09803094875427035
,,0.04842124015847522
,,0.09623224720226865
,,0.005741167105001111
,,1.2583329628385
20220601_Field7_before_crop.mldatx_tracked.trxyt,619,0.4359396505997707
20220601_Field7_before_crop.mldatx_tracked.trxyt,622,0.16380191186216597
,,0.015208873746253081
,,0.4736890050650942
,,0.04772885471122558
,,0.8800620966566757
20220601_Field7_before_crop.mldatx_tracked.trxyt,623,0.006904839291251161
,,0.10822693677619498
,,0.14475061304527875
,,0.6752015982963845
20220601_Field7_before_crop.mldatx_tracked.trxyt,624,0.10503357514026751
,,0.1185603617311895
,,0.0786277471490155
,,0.1510459181952755
,,0.22143344586029512
,,0.2600555195088715
,,0.29154238808130556
,,0.7015797705761383
,,0.1527990514739236
,,0.13575077092527704
,,0.16226712765628237
,,0.004307459587250734
,,0.2507334055538717
,,0.05198511581600959
,,0.29551085173030994
,,0.020049267385990104
,,0.023863046542255552
,,0.0019377757160004118
,,0.15266513528103295
,,0.23403388109588721
,,0.3138927028610641
,,0.032348040721005306
,,0.015009444272252913
,,0.0658165374759655
,,0.07948954038126516
,,0.19370124101028863
,,0.05808292160897114
,,0.0334433102402571
,,0.1274389383672767
,,0.38913173242107657
,,0.4694491367100111
,,0.09826302243601927
20220601_Field7_before_crop.mldatx_tracked.trxyt,625,0.176045086100035
,,0.08141056052826585
,,1.0674582844767027
,,1.1690240517194814
,,0.5495176537211104
,,1.0551761916657119
20220601_Field7_before_crop.mldatx_tracked.trxyt,627,0.17818954019453576
,,0.06560552356001265
,,0.016325587368491837
20220601_Field7_before_crop.mldatx_tracked.trxyt,628,0.1616905054182817
,,0.21760780447238784
,,0.06531362354526288
,,0.31863989659231307
,,0.05245085169651075
,,0.18861968645515345
,,0.5780742989451151
,,0.7464523552514007
,,1.1210723427616776
,,0.11077355275627214
,,0.039627796105008065
,,0.1630239187922827
,,0.38641923071280243
,,0.22130552431329434
