filename,h2b_id,diffusion_coef
,,0.07532310558250058
,,0.10728693290900303
,,0.11095863024625055
,,0.04501419180625131
,,0.00010003155299999372
,,0.09700076745325187
,,0.0017725257369999704
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,264,0.12185782797725221
,,0.34040247669422885
,,0.19959391340200655
,,0.030280448250000865
,,0.05117455392400128
,,0.022526632382498687
,,0.021625867408000224
,,0.018267906452500024
,,0.031195144806500926
,,0.11181276346324484
,,0.08167273664625284
,,0.357503363323258
,,0.3117939245042591
,,0.0008195180020000611
,,0.04621184522825129
,,0.1202974342942534
,,0.29828852872450706
,,0.22913488434123438
,,0.152212227956503
,,0.10212359839250308
,,0.22393206656125386
,,0.23977775166723198
,,0.023677377236500634
,,0.14809279550900417
,,0.08269378083225229
,,0.07890271532125018
,,0.25644584435623197
,,0.010889217540000247
,,0.009297016661250171
,,0.17979656627125257
,,0.29719703597122726
,,0.05139927215125071
,,0.0038100446585001215
,,0.18702153898850377
,,0.2837902435062296
,,0.07800172168725111
,,0.22498712883400424
,,0.16541709678500308
,,0.09047761733224356
,,0.07303053233125113
,,0.14326120089700176
,,0.425572019146259
,,0.39537257397847275
,,0.03679066984100043
,,0.10319006993800364
,,0.21028680358900648
,,0.030283194660498513
,,0.05919888371450055
,,0.08751322908850126
,,0.03207415081700075
,,0.05577031986250193
,,0.14481647024199204
,,0.027805558080501086
,,0.040504214432251016
,,0.041354471886250584
,,0.18788121149298465
,,0.021033794310250722
,,0.03463081163125085
,,0.06703069160125065
,,0.27263155705998365
,,0.008024108360500217
,,0.26701760186525664
,,0.3270782850332555
,,0.05786376654424601
,,0.07839427278250115
,,0.2497245513002553
,,0.038422958554001164
,,0.03906373239324716
,,0.22483286577250564
,,0.2911813945085074
,,0.7710336071827183
,,1.346536644939662
,,0.04495830889225149
,,0.23429038483625603
,,0.5917357778210134
,,0.06622027360325113
,,0.28367076289464205
,,0.327891278922268
,,0.03870093242525133
,,0.04606170498725082
,,0.7588676973811976
,,0.5634848110362617
,,0.047388934236250665
,,0.14311676674125287
,,0.0614163845439959
,,0.06247769856250021
,,0.29648972407850355
,,0.001786718298500107
,,0.04831033355824699
,,0.08467593346250171
,,0.06483829514850122
,,0.09451799842900366
,,0.2977782829299803
,,0.34313809316200505
,,0.007142688204250274
,,0.11289262085000255
,,0.1897562435652371
,,0.030596345332250544
,,0.11224593951625086
,,0.03172886230824975
,,0.01987445269824987
,,0.1214388396702422
,,0.18681719519025367
,,0.04260263794525118
,,0.00811649946124996
,,0.12531310212499155
,,0.27337005459725455
,,0.02218217107250037
,,0.18585734118250377
,,0.09957702103424233
,,0.29488392077300546
,,0.2511617900650037
,,0.11942670021025267
,,0.8433442695249455
,,0.0922813778052518
,,0.3637782529025101
,,0.012158918706250469
,,0.11407776264399311
,,0.10749326235650233
,,0.06417988404325121
,,0.04771369373525166
,,0.00025582328199999445
,,0.00760769511625014
,,0.004486637637250172
,,0.10652279251325221
,,0.9168164510130192
,,0.9164848076401874
,,0.05862775217225168
,,0.14414866254625397
,,0.29539681873000806
,,0.01860036970849873
,,0.1442081677860028
,,0.19575964074925326
,,0.534903591532511
,,0.3180353734659816
,,0.05868140628125195
,,0.34585693977325827
,,0.11579659154225284
,,0.21890818576248566
,,0.09491015622250164
,,0.11345095461050234
,,0.1418239640642531
,,0.3309101174112291
,,0.8805983964422642
,,0.14150672972500275
,,0.26813218052200355
,,0.4821244709262146
,,0.6386940774062633
,,0.612515710836266
,,0.3265897207972576
,,0.001119421681250015
,,0.4212579890462221
,,0.08967247383250167
,,0.026500632277250868
,,0.00988813792825044
,,0.28680094926222977
,,0.6575010837770152
,,0.21351008974825558
,,0.06738613636049749
,,0.006843933631250346
,,0.4166094655912623
,,0.06297682258625178
,,0.1013242829012426
,,0.23294830842625422
,,0.18304066655125403
,,0.1936670480650031
,,0.249151535619984
,,0.04404995146525162
,,0.07575538489700094
,,0.06888887568800055
,,0.028434622871248167
,,0.008349793150500284
,,0.20377683688900644
,,0.09698143849700208
,,0.03130697959824997
,,0.2932588081804785
,,0.3617232075225053
,,0.04082357116125088
,,0.043937204685251335
,,0.12659741590624085
,,2.247927271456297
,,0.4834993396500099
,,0.040895752882501774
,,0.02372016274449753
,,0.19504040268250533
,,0.563396145393262
,,0.3923854035245053
,,0.0666618603369938
,,0.000935779700000025
,,0.15397089493825394
,,0.0016710259599999867
,,0.4516760200215321
,,0.3060557259174131
,,0.021104016856250504
,,0.657420049936954
,,1.3846928581006512
,,0.25698987936477813
,,0.04143105804500124
,,0.19971143298125457
,,0.08032916730062266
,,0.13648306626250292
,,0.6214081321062647
,,0.13274219827524225
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,283,0.09509635330100333
,,0.039272718836000614
,,0.0049375058552506125
,,0.23417569531023386
,,0.24414285106900582
,,0.23935380800000625
,,0.5716145821490297
,,0.09391180246098818
,,0.19041494965000577
,,0.07261770500900801
,,0.2521208983802565
,,0.02047603260625003
,,0.1158237035922441
,,0.11781434654600285
,,0.21155147992099632
,,0.12582771155725914
,,0.05978742557599948
,,0.3380123754812577
,,0.03755665810025153
,,0.07808723921725122
,,0.14570114719724242
,,0.08523111202600252
,,0.7324375160352652
,,0.3474596680622522
,,0.13254507135623914
,,0.054758092034003905
,,0.04032532108899578
,,0.11217077910625241
,,0.06682234072099079
,,0.11211499376899468
,,0.006408354007249429
,,0.05066565944400338
,,0.04223867738600008
,,0.06051972738725362
,,0.005371644756250189
,,0.03566665856524865
,,0.11380230458725875
,,0.7587798787089495
,,0.5787273901812693
,,0.06826241590625606
,,0.0956709899852525
,,0.09791878087224201
,,0.24085790440100402
,,0.0026736528312502734
,,0.3709448350690084
,,0.7082173282562038
,,0.058222223283996836
,,0.08856581176525219
,,0.09328661779600136
,,0.002278337124999488
,,0.06653391432400527
,,0.5084740652202558
,,0.08638116119225034
,,0.016845226797252453
,,0.26874684191526693
,,0.10839307447525949
,,0.03839955905024969
,,0.3253697028672293
,,0.2968787885522594
,,0.30146523193125446
,,0.07050901152500219
,,0.06326913382600488
,,0.2108495874259889
,,0.10155075027525562
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,308,0.3080364148555768
,,0.10121486825024337
,,0.20802679466311058
,,0.19342740352676563
,,0.05855239546900246
,,0.06327865224362715
,,0.3229262324354032
,,0.15253304092656755
,,0.20875846595395708
,,0.03356357411142499
,,0.18650479721724278
,,0.055342318815249654
,,0.28159385267624215
,,0.06187973774600124
,,0.049185056940994704
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,319,0.301025991901008
,,0.13752519118670606
,,0.14524105138751464
,,0.048993007003610325
,,1.4115098240384707
,,0.38597064404210346
,,0.03024469874121078
,,0.3166480653130321
,,0.007514420682304656
,,0.12340582978650481
,,0.07263169434922173
,,0.050923342812890696
,,0.3207413351975747
,,0.07411112392050473
,,0.13527254140756623
,,0.1393846327126234
,,0.045083940006410535
,,0.19300059990305932
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,387,0.38418160198550194
,,0.003534148587249874
,,0.06023607497012364
,,0.22347209877584373
,,0.026713921686531663
,,0.004258826593061408
,,0.1538028799180939
,,0.27006376559144624
,,0.29146761586058356
,,0.4476348953456713
,,1.2013024339513878
,,0.10046440229310405
,,0.046730703401102636
,,0.08735314327854096
,,0.1858305723941198
,,0.10867312460788474
,,0.04805765247130017
,,0.5896819796637176
,,0.22806436476136388
,,0.24146937538362717
,,0.027549808792999866
,,0.29999665386725594
,,0.17026585568584232
,,0.006540725339821975
,,0.11777769167056375
,,0.17655638116306668
,,0.06184126931110523
,,0.04552200792086051
,,0.044779661676560736
,,0.06509269575655889
,,0.15998123776900464
,,0.017012053953505777
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,395,1.450302659250279
,,1.1993554306571692
,,3.4586035573928076
,,0.005321073136250205
,,0.12373259541682625
,,0.09462231584524587
,,0.5747491536953134
,,1.4002259638120764
,,0.4911086381489884
,,2.8557344585923103
,,0.14772646977625342
,,1.4791198951945337
,,0.41536955978897216
,,0.5508122382500132
,,0.40084964736100764
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,410,0.04442350038100091
,,0.012559319124999998
,,0.1223264826810015
,,0.002413200115999804
,,0.04353146365600148
,,0.13746636668725282
,,0.007940515635999104
,,0.02637858722499984
,,0.15808001244725464
,,0.050407888367250867
,,0.004618553697249865
,,0.005815194631250025
,,0.005827289632250055
,,0.09994934523600157
,,0.06181512105624065
,,0.02094603566400072
,,0.010408005937250178
,,0.004772066274000808
,,0.02440948979225051
,,0.03832818963025128
,,0.0011066556872499909
,,0.016427865425000843
,,0.03333852409724444
,,0.045106965367251825
,,0.09983193772525195
,,0.14283117274400145
,,0.04041385130025093
,,0.08878672508225106
,,0.28397415968225714
,,0.08115472874525159
,,0.009194504569000395
,,0.015015872649999285
,,0.09443329745625148
,,0.0381487278290026
,,0.0034250068980000584
,,0.06887893327225147
,,0.041968789215249436
,,0.09227702736225106
,,0.04991612112099026
,,0.14729460578125342
,,0.04265439782499964
,,0.21543308332900574
,,0.16567668059725496
,,0.049376449706000684
,,0.03275848405000132
,,0.04003450559224916
,,0.14697220163597693
,,0.2454652515522568
,,0.002799901735250352
,,0.1341715255222528
,,0.01689300388100069
,,0.05010503990400119
,,0.11387629694725297
,,0.010272327316000331
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,419,0.0203925890593129
,,0.2558021639994746
,,0.25227412495166096
,,0.3699006278897302
,,0.039857932643836934
,,0.17987103135109409
,,0.071315564838674
,,0.036287165216813674
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,431,0.10449657304906479
,,0.40031238267503394
,,0.013058523677810789
,,0.010386003423961824
,,0.14966031510856417
,,0.11844069928449105
,,0.28428935913856634
,,0.6248079093287047
,,0.8455839634978786
,,0.17504047305667522
,,0.018562044781344697
,,0.04386089951616405
,,0.051948391194063276
,,0.11894705294309312
,,0.11382757586164362
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,441,0.06916353184752316
,,0.05059341827685272
,,0.04048456972355388
,,0.07926268594649166
,,0.002125055323872594
,,0.3090011977589282
,,0.029414094840782102
,,0.010232639154702487
,,0.11936528109577499
,,0.10112356923500682
,,0.010924190370461575
,,0.09289975974967499
,,0.24737856656641222
,,0.078530420641263
,,0.060972350004361374
,,0.01836117071976961
,,0.05605972657829148
,,0.0007094886673024447
,,0.8396679900706828
,,0.3534935294475709
,,0.17955935600506803
,,0.07880122739801271
,,0.3331221993503795
,,0.15954592289639538
,,0.1128049801612475
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,449,0.06516236482900073
,,0.09812756740282573
,,0.05714281113891654
,,0.09791491642225272
,,0.07083103513500999
,,0.025342368123561367
,,0.13520669569156038
,,0.5652575402222688
,,0.32645747050026636
,,0.24877893967837772
,,0.03898828949130267
,,0.1624879364155652
,,0.2479121934198485
,,0.20626127079241766
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,461,0.044109249692703974
,,0.014489293972323366
,,0.014434440576040524
,,0.013714691323522663
,,0.0056417392820225076
,,0.031268055181410785
,,0.007934482448890189
,,0.1128600207964354
,,0.09323094668020483
,,0.015983048371250568
,,0.056352391622502065
,,0.07538548397200297
,,0.03419557997599992
,,0.0906832150066554
,,0.08083681904744323
,,0.13765694281003044
,,0.005182362044052808
,,0.043656282714250885
,,0.07615151367860432
,,0.1129874580168145
,,0.041655659837204616
,,0.017206403788360587
,,0.09500456527781086
,,0.041223313550741617
,,0.06790134890519206
,,0.04889072504625353
,,0.012098677463090214
,,0.048923460781641157
,,0.005075383070500188
,,0.0002875438066525033
,,0.00023237786077251222
,,0.04187115954956354
,,0.17468965585869528
,,0.034936271496340696
,,0.008098260547540093
,,0.008320698606610296
,,0.011629712376090368
,,0.0007539391393525791
,,0.009166712881090215
,,0.0035457102005626044
,,0.03656032662465416
,,0.016971344888322814
,,0.035040925912623075
,,0.00019761533817250134
,,0.0008257626427525023
,,0.011521926255010482
,,0.05094953505946137
,,0.00024162489799998138
,,0.009620820361922801
,,0.06578104078280136
,,0.05630238738281251
,,0.01076099892856234
,,0.15034625661681286
,,0.025686965971873338
,,0.008390308593060397
,,0.04272005569090421
,,0.0056748646691526985
,,0.03081057404294742
,,0.07812747371236128
,,0.07671654231716106
,,0.006739479342249874
,,0.1199243459704751
,,0.007243484936360296
,,0.0006855429903401738
,,0.021725089881160908
,,0.003076653771809535
,,0.014932680862499954
,,0.008592643904500184
,,0.12236402330386156
,,0.06355586218000069
,,0.07416969204382463
,,0.08916141710472338
,,0.20442946111625102
,,0.08830024996330416
,,0.03681207012775359
,,0.033818246664723425
,,0.04072878609561134
,,0.1382682736440651
,,0.1583272883872556
,,0.04929263745081244
,,0.0395071756430634
,,0.033099819695973316
,,0.012335290853820654
,,0.020669442160249733
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,468,0.0676926798565044
,,0.10454058660625401
,,0.131764091406252
,,0.0031320203399993734
,,0.017083832019250723
,,0.17823320706425122
,,0.46890760141525883
,,0.039811747150250536
,,0.007169925321000101
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,515,0.08388256566822307
,,0.027670515099659336
,,0.019717302714406602
,,0.02207046204004213
,,0.05081904239160606
,,0.0879358001515667
,,0.09111391397440821
,,0.005161999067361857
,,0.007728656489302228
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,525,0.03766998568100104
,,0.08739133210398707
,,0.06608548876025346
,,0.06878091784900225
,,0.024482682856251506
,,0.008790552388999708
,,0.034935692992251216
,,0.13030248108725515
,,0.06348016460900473
,,0.024646496581250336
,,0.005766652888998953
,,0.05298930120025111
,,0.03538944353125139
,,0.051402552635251356
,,0.05011315141224946
,,0.03375902678900097
,,0.012627594181000353
,,0.008471468040250217
,,0.03791610219724456
,,0.04135098960400203
,,0.0262709960402523
,,0.011910571390250375
,,0.01439414806600019
,,0.050460515667251134
,,0.0024543532922495555
,,0.018545509225000877
,,0.028065969449994507
,,0.018801881255250424
,,0.09214262788725223
,,0.03523453500100094
,,0.032635055066000965
,,0.025155347062251112
,,0.09125239230724913
,,0.03811194737224829
,,0.006801687049999816
,,0.007666458160999015
,,0.01509142983399921
,,0.009363040713999588
,,0.058601420940249484
,,0.012051207245249782
,,0.05374885162400148
,,0.010595864746000641
,,0.010983342150251003
,,0.048692492067242146
,,0.021985679215250166
,,0.021144333689000556
,,0.009967007816000245
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,535,0.022683745945250126
,,0.02737693462600045
,,0.06313111810000091
,,0.05247243232098916
,,0.03125698259224722
,,0.008817303316001366
,,0.07454690192025222
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,537,0.1415959263889778
,,0.20041655148650353
,,0.059880668834500654
,,0.44962136920451157
,,0.2910601957700063
,,0.021934312548625563
,,0.15983575584525417
,,1.074822994573084
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,540,0.19707846790481165
,,0.09698584787586238
,,0.014835836423249999
,,0.09609126160625125
,,0.03061017379482343
,,0.055949829542501425
,,0.22008253581097456
,,0.09074547319156154
,,0.08424970002920416
,,0.02053622858406304
,,0.0854898865443038
,,0.053780453570313344
,,0.005714306208499915
,,0.023369506066562944
,,0.07592943596870638
,,0.14631656022173672
,,0.09956043205034167
,,0.09185728493146196
,,0.009110248505089366
,,0.158312047053249
,,0.06108393276826132
,,0.10308006170322577
,,0.09776817814450332
,,0.012518501774887439
,,0.034029000235063396
,,0.028490711524313272
,,0.013477576990073264
,,0.0027080072560220067
,,0.007549430415139919
,,0.06883526854306285
,,0.0848601092362617
,,0.0012721747262897539
,,0.050057646880162565
,,0.0025722611924519846
,,0.04869525006193874
,,0.0027882001331599048
,,0.00811995900725021
,,0.052585212736453495
,,0.024638181730272837
,,0.00022650988356000357
,,0.013684474556561521
,,0.020290889699674457
,,0.02316221912036044
,,0.008680509973160201
,,0.006452142308239869
,,0.017634923097372263
,,0.013737767825173542
,,0.0297000628223221
,,0.005750348499571684
,,0.04327227710625149
,,0.001775733953522514
,,0.07048662096031398
,,0.0032878364642500535
,,0.07510422480082461
,,0.007353208367060052
,,0.03798326580386007
,,0.027586683997935558
,,0.15002045328237837
,,0.06143225283421165
,,0.1287195635415654
,,0.050583521341251214
,,0.07796045463581151
,,0.030235316044999534
,,0.017758571003563258
,,0.16987393135189474
,,0.019066514463997875
,,0.02497763491080311
,,0.12946935410156582
,,0.013753971634000734
,,0.10016785706706105
,,0.021837291763811387
,,0.013889659701760142
,,0.05058072272527406
,,0.027254009035234686
,,0.016827194692360038
,,0.1209462822404546
,,0.13723314002862627
,,0.03633208267597198
,,0.04998420603632316
,,0.002559053971322495
,,0.013719141109902742
,,0.16850338277746224
,,0.05941770047308895
,,0.03979359638772242
,,0.023647667117210936
,,0.016251145712563128
,,0.12779664918541206
,,0.013097576426499401
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,546,0.08823786228900635
,,0.12574266502225195
,,0.05565218951012703
,,0.14003095494048262
,,0.07101663565624987
,,0.08064075245725905
,,0.003941760288626151
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,551,0.19551301538506669
,,0.01326776052862276
,,0.14399448120161562
,,0.02077399819930321
,,0.020932871078090488
,,0.08474522388970454
,,0.06612569964701268
,,0.09078839360620507
,,0.045317323593491256
,,0.04197891167382179
,,0.2701628052132077
,,0.11030356514349188
,,0.12472761027844306
,,0.07966792725725284
,,0.03973552378099695
,,0.004004843535249109
,,0.015472759281249528
,,0.10754409319400238
,,0.06855257338929363
,,0.01145102895702176
,,0.03846587859282246
,,0.04660529496162357
,,0.0010848986122226664
,,0.0065574683872392054
,,0.024199384588211335
,,0.0743018158202418
,,0.010808949645250242
,,0.08183421457672302
,,0.0027584895293232634
,,0.09999685509525436
,,0.02462954512525071
,,0.014460138435997506
,,0.10907442953125235
,,0.00815231950100052
,,0.10097361010600296
,,0.059531875156002466
,,0.030407928147251077
,,0.019983570442250027
,,0.017650701525250324
,,0.00373479030624945
,,0.026433747070250747
,,0.327872101057258
,,0.43224248639226037
,,0.09462793313525128
,,0.09603093447400145
,,0.028471740522250384
,,0.11819010210100461
,,0.026965319595250878
,,0.007863725325249307
,,0.0473135358852514
,,0.06302169430625038
,,0.06518609860725175
,,0.08059999845636259
,,0.11623583601716268
,,0.05974971667600059
,,0.03771620722899986
,,0.05306100713524197
,,0.08856219214400238
,,0.000263692080250036
,,0.07680796831524984
,,0.12992741586100104
,,0.055690380970251536
,,0.026810800154000506
,,0.00823980117725027
,,0.05803898824999055
,,0.019837611415251116
,,0.010563756281001164
,,0.14792588728949368
,,0.18305997857629047
,,0.8987720204888248
,,0.07922477909569142
,,0.04955153186061167
,,0.051049500485441025
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,556,0.3138253501952572
,,0.030489369528998216
,,0.15242928230024672
,,0.05956217194524872
,,0.036700328449994116
,,0.1071147794740021
,,0.1886946811250048
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,557,0.009799717788500036
,,0.08055431267125213
,,0.03545909704900042
,,0.07103187567425148
,,0.037615908972500126
,,0.010261098148248408
,,0.07566272886125143
,,0.02724286114849879
,,0.1629504328840033
,,0.2962293810882586
,,0.11764815587825014
,,0.061064019914500556
,,0.05518380034250039
,,0.028574146947250495
,,0.009535495008998238
,,0.04925681213000057
,,0.07022549681650193
,,0.022942838799251745
,,0.031417331684000384
,,0.14785990285925316
,,0.2269644324522499
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,558,0.00022102800024995355
,,0.004964932196499706
,,0.12853620386825115
,,0.02281081855625034
,,0.20074760915621878
,,0.12686931472000276
,,0.03665821986250077
,,0.03318150675925153
,,0.04855440769625104
,,0.07939966758100148
,,0.201947300317252
,,0.12301998772500246
,,0.061076534597001166
,,0.14191497382497825
,,0.31886701894225583
,,0.10436950416500208
,,0.09639790723450131
,,0.03068122796525033
,,0.11176561447825259
,,0.10012453017025265
,,0.003567329033000059
,,0.10284516220523361
,,0.07102020902600104
,,0.015580170605000885
,,0.009437238811250004
,,0.03272383558825039
,,0.0530087192202508
,,0.006527790759250198
,,0.029780005754501068
,,0.02299371577599739
,,0.08693799285250185
,,0.0708915884240014
,,0.007021673525250335
,,0.02001652510500002
,,0.02419964537625053
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,568,0.47262878930001895
,,0.21693963496725388
,,0.005507978121000209
,,0.4044514089422568
,,0.7030438268890246
,,0.152815781224011
,,0.09610856830100625
,,0.24308710529220995
,,0.3315514799059981
,,0.10528566869724786
,,0.5088876294500075
,,0.4177129915240091
,,0.16498464276100208
,,0.08277025862899914
,,0.4138637754102587
,,0.12199591244897968
,,0.023042883725000452
,,0.08983105803025045
,,0.2788747269640159
,,0.06651167225525138
,,0.1370248283810056
,,0.14033316845025282
,,0.21408996730900445
,,0.38943279224225685
,,0.19177697290021775
,,0.06269278272100273
,,0.17260058246599644
,,0.018471318125001128
,,0.014533340781250554
,,0.03397242653600358
,,0.09041164475225001
,,0.07948351319725541
,,0.08031535539398738
,,0.13555622190100255
,,0.009392324275249506
,,0.16158988232899832
,,0.04988619568225204
,,0.14629048212500284
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,573,0.0024353579765000696
,,0.017054879911251174
,,0.01514594328200015
,,0.003765057268999924
,,0.0377130509412511
,,0.12606480490600333
,,0.022459352838499962
,,0.08551521329000157
,,0.30402610136220526
,,0.05781346477625132
,,0.005036018191250112
,,0.0027240099222500813
,,0.16548277623700486
,,0.02710610575825043
,,0.1502770598290082
,,0.004750459914500173
,,0.05246959697124144
,,0.0772774992089998
,,0.08340572138125266
,,0.020542943593249458
,,0.05082171490925131
,,0.014963231634250276
,,0.04391198731250174
,,0.0515622606425011
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,611,0.2074354598798297
,,0.12680632788862595
,,0.029006821455662024
,,0.21235638145721672
,,0.43918885907713295
,,0.6918792541338579
,,0.06839498452525071
,,0.529803085132051
,,0.026637707262500337
,,0.05797298852041265
,,0.06728664971621151
,,0.07549458976109678
,,0.2508197469795081
,,1.0243126751392457
,,0.06294277838040428
,,0.007944279372250094
,,0.3039867226849691
,,0.31261398125985107
,,0.6720642575845932
,,0.2635533819135605
,,0.2643453475643113
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,628,0.017291326437250447
,,0.07752068971400396
,,0.04885525134100255
,,0.07169155229525129
,,0.05713131778525584
,,0.7416593066208839
,,0.23248894825000488
,,0.0729086796951238
,,0.10012149842600293
,,0.09464455252025183
,,0.01474153599700101
,,0.01723957240099966
,,0.015737443681252267
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,629,0.24201437026901035
,,0.15010583663225088
,,0.4244232473672589
,,0.12016850617023052
,,0.1099602942660028
,,0.22970983550313373
,,0.22702443734900873
,,0.36052243172490195
,,0.49634590307813165
,,0.2626485538339594
,,0.4460321094222579
,,0.04146963052500316
,,0.2433948572810044
,,0.5496029747840191
,,0.24803549568100047
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,649,0.5726108766253576
,,0.46876929034517467
,,0.14671756150227905
,,0.19696096424721854
,,0.48297700808718314
,,0.009523129381251385
,,0.11683783689998424
,,0.4613472121903453
,,0.7101983702498833
,,0.02627519567725413
,,0.20880940380621751
,,0.05098963588225996
,,0.005229868990249527
,,0.12590278943397845
,,0.03499518110862388
,,0.12314402656027218
,,0.04787749186899554
,,0.05339575013726146
,,0.06311299575399203
,,0.03970039237024599
,,0.05205868830513031
,,0.29082180136730745
,,0.16586983080096568
,,0.889167347160409
,,0.3627265147351804
,,0.0789453043460179
,,0.032209459481120216
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,656,0.03196405798600707
,,0.03715546452499421
,,0.5775805780041259
,,0.029108165903996477
,,0.12888118203023058
,,0.04274132898125874
,,0.0118137473252481
,,0.24684207706104616
,,0.44186248212493023
,,0.23812271990604642
,,0.013691062698622327
,,0.09161307552401415
,,0.1926868929489769
,,0.008716034900000096
,,0.07777086269598381
,,0.10410735725002
,,0.11416498355598403
,,0.10025057080627289
,,0.036800914099991026
,,0.020894717699996526
,,0.10384680532502032
,,0.15918317979397648
,,0.35822572310606876
,,0.3176832557312034
,,0.29475011883731334
,,0.1457556104809794
,,0.04136827465625624
,,0.09488508451223596
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,664,0.4167086174371846
,,0.07678680320001825
,,0.3188980083489527
,,0.07533698926226376
,,0.022924600723993986
,,0.0014380688545000758
,,0.08150890644998456
,,0.3329213737860667
,,0.11846011379597948
,,0.04132217682100846
,,0.010869246955248024
,,0.05491874124901123
,,0.03514413849024276
,,0.006895435602249869
,,0.05362844065626081
,,0.19645996064397508
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,665,0.02331936697025561
,,0.042206455240626085
,,0.05342750813723778
,,0.01116963738762403
,,0.12858738170762685
,,0.5388843870521697
,,0.06333544362726305
,,0.07706924785299997
,,0.13294078941248316
,,0.03198817742112552
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,676,0.011793987684002841
,,0.08017184910598699
,,0.499927747986097
,,0.09423481374223742
,,0.001169205670249737
,,0.07791192776898975
,,0.18230046771403752
,,0.35008083648093885
,,0.2425893039559581
,,0.11234224240627261
,,0.04767052702512615
,,0.1155436961802308
,,0.10195355775026892
,,0.07351863338023669
,,0.20405563982497193
20220601_H2B Halo_h2b halo_Field4_15s_after_crop.trxyt,692,0.03250442098150937
,,0.10845874156223277
,,0.18116024705172382
,,0.33250952115099136
,,0.5266273265141712
,,0.4587724894854969
,,0.39224720826407905
,,0.10537910797222876
,,0.0008877695352502245
,,0.04017065403024169
,,0.19138321118632545
,,0.04919956841441614
,,0.04213212750223404
,,0.12686195446112875
,,0.06137492755827859
,,0.019786234289003918
,,0.052799046388991855
,,0.042285722729967196
,,0.02615694918161799
,,0.023502361208706288
,,0.005686777971408324
,,0.0340357110739935
,,0.06907551488942458
,,0.10808521539614317
,,0.057031843077170796
,,0.06287984875399091
,,0.29603611431046334
,,0.016884575012559702
,,0.17720561887246672
,,0.015351346887493294
,,0.02008006707428765
,,0.05590687652101165
,,0.17698755003787475
,,0.010503988154403659
,,0.33310878412876904
,,0.21075324949432556
,,0.10247099590678442
,,0.2820884353689661
,,0.1164607977747138
,,0.02757390667683572
,,0.08486547227457693
,,0.04627184328835315
,,0.06899432740001749
,,0.13701517332047305
,,0.03180923535641759
,,0.05385044388135213
,,0.04159388180979566
,,0.00011900739041005999
,,0.0407084768691932
,,0.10775251313105733
,,0.03481984806083336
,,0.11984068214418289
,,0.44003638728814076
,,0.34129688330894314
,,0.03227353682890861
,,0.0018739975215019324
,,0.3923805503253357
,,0.2464359750939749
,,0.02693124262856484
,,0.11139408645723338
,,0.1240820596651263
,,0.1389385547888808
,,0.10414822578523539
,,0.03304752050000639
,,0.15120299857197764
,,0.13994121815953048
,,0.07339976800398913
,,0.009840202833612487
,,0.06373955533191344
,,0.039404833168071404
,,0.07879807634961228
,,0.1599999074317766
,,0.007470097435251174
,,0.06346409882224013
,,0.12122031870922588
,,0.035133453910315894
,,0.000502375288702485
,,0.2682028723578818
,,0.132282813703976
,,0.2307809904250456
,,0.16711713398897388
,,0.18505772045003258
,,0.2194973718299762
,,0.06581170479425429
,,0.11148183486642424
,,0.03928624930861303
,,0.05048000626591449
,,0.02399583471303508
,,0.12847369238346654
,,0.0407109533624841
,,0.4255882446260842
,,0.04077207954300312
