filename,h2b_id,diffusion_coef
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1016,2.842006758739799
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1017,0.8297126180603642
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1018,0.6736580962809016
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1019,9.364244250276213
,,1.8247135567720683
,,0.19295889264117463
,,3.253707735203335
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1020,0.09967579219459045
,,0.10144023301244832
,,0.08732959767332929
,,0.27046722711711113
,,0.16720401311116406
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1022,0.026306198103236794
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1029,1.5202981226252226
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1031,0.11048271823709795
,,3.441023943480239
no_Olaparib_Field3_1min_crop.mn_tracked - Copie.trxyt,1037,5.78764840999451
